23:21:48.793	-0.011106	-0.011106	-55.528383
23:21:48.844	-0.029649	-0.029649	-148.244482
23:21:48.895	-0.001214	-0.001214	-6.070522
23:21:48.946	-0.010590	-0.010590	-52.949356
23:21:48.996	-0.001869	-0.001869	-9.343581
23:21:49.047	-0.009644	-0.009644	-48.219254
23:21:49.098	-0.006445	-0.006445	-32.224442
23:21:49.149	-0.013473	-0.013473	-67.364459
23:21:49.199	-0.006582	-0.006582	-32.907568
23:21:49.250	0.002365	0.002365	11.827158
23:21:49.301	-0.009972	-0.009972	-49.858090
23:21:49.351	0.001390	0.001390	6.948831
23:21:49.402	-0.006866	-0.006866	-34.327590
23:21:49.452	0.001904	0.001904	9.517816
23:21:49.503	-0.004385	-0.004385	-21.925340
23:21:49.553	0.002794	0.002794	13.970804
23:21:49.604	-0.004859	-0.004859	-24.293703
23:21:49.655	-0.003701	-0.003701	-18.503192
23:21:49.705	-0.003462	-0.003462	-17.311873
23:21:49.756	-0.004720	-0.004720	-23.601611
23:21:49.807	-0.001957	-0.001957	-9.782771
23:21:49.857	-0.028772	-0.028772	-143.861184
23:21:49.908	-0.000475	-0.000475	-2.373366
23:21:49.959	-0.001713	-0.001713	-8.566069
23:21:50.010	-0.004019	-0.004019	-20.094764
23:21:50.060	-0.014311	-0.014311	-71.552516
23:21:50.111	-0.013342	-0.013342	-66.710240
23:21:50.162	-0.013751	-0.013751	-68.756047
23:21:50.212	-0.078388	-0.078388	-391.941638
23:21:50.263	-0.016888	-0.016888	-84.438723
23:21:50.315	-0.010218	-0.010218	-51.089778
23:21:50.366	-0.108059	-0.108059	-540.293316
23:21:50.417	-0.015053	-0.015053	-75.267379
23:21:50.468	-0.011658	-0.011658	-58.290694
23:21:50.519	-0.014751	-0.014751	-73.754332
23:21:50.570	-0.003843	-0.003843	-19.215202
23:21:50.622	-0.005131	-0.005131	-25.656395
23:21:50.673	-0.003656	-0.003656	-18.279008
23:21:50.724	-0.006054	-0.006054	-30.268349
23:21:50.775	-0.003717	-0.003717	-18.586720
23:21:50.826	-0.003509	-0.003509	-17.545850
23:21:50.877	-0.004481	-0.004481	-22.404000
23:21:50.928	-0.004892	-0.004892	-24.461350
23:21:50.980	-0.006340	-0.006340	-31.701606
23:21:51.031	-0.003863	-0.003863	-19.315608
23:21:51.082	-0.009552	-0.009552	-47.761826
23:21:51.133	-0.004051	-0.004051	-20.256864
23:21:51.184	-0.002915	-0.002915	-14.573028
23:21:51.235	-0.003255	-0.003255	-16.276231
23:21:51.287	-0.004692	-0.004692	-23.458223
23:21:51.338	-0.001802	-0.001802	-9.010829
23:21:51.389	-0.001810	-0.001810	-9.052120
23:21:51.440	-0.000996	-0.000996	-4.981454
23:21:51.491	-0.002895	-0.002895	-14.475425
23:21:51.541	-0.006867	-0.006867	-34.336898
23:21:51.592	-0.002666	-0.002666	-13.330069
23:21:51.643	-0.003528	-0.003528	-17.641549
23:21:51.694	-0.003968	-0.003968	-19.840597
23:21:51.744	-0.003854	-0.003854	-19.271349
23:21:51.795	-0.004940	-0.004940	-24.701809
23:21:51.846	-0.003631	-0.003631	-18.155715
23:21:51.897	-0.008483	-0.008483	-42.414408
23:21:51.947	-0.002382	-0.002382	-11.909290
23:21:51.998	-0.002636	-0.002636	-13.180979
23:21:52.049	-0.005717	-0.005717	-28.584047
23:21:52.099	-0.002466	-0.002466	-12.331815
23:21:52.150	-0.004368	-0.004368	-21.839222
23:21:52.201	-0.002419	-0.002419	-12.097056
23:21:52.251	-0.002411	-0.002411	-12.056665
23:21:52.302	-0.001779	-0.001779	-8.894728
23:21:52.353	-0.001306	-0.001306	-6.527773
23:21:52.404	-0.003171	-0.003171	-15.853506
23:21:52.454	0.000305	0.000305	1.525750
23:21:52.505	-0.026099	-0.026099	-130.496613
23:21:52.556	0.000431	0.000431	2.156373
23:21:52.607	-0.004627	-0.004627	-23.136436
23:21:52.657	-0.000906	-0.000906	-4.528355
23:21:52.708	-0.001527	-0.001527	-7.635612
23:21:52.759	-0.002395	-0.002395	-11.975313
23:21:52.809	-0.002648	-0.002648	-13.241975
23:21:52.860	-0.011250	-0.011250	-56.250754
23:21:52.911	-0.002733	-0.002733	-13.665742
23:21:52.962	-0.003229	-0.003229	-16.142707
23:21:53.013	-0.008808	-0.008808	-44.042126
23:21:53.064	-0.003543	-0.003543	-17.714420
23:21:53.115	-0.007377	-0.007377	-36.885765
23:21:53.166	-0.003512	-0.003512	-17.562480
23:21:53.217	-0.003333	-0.003333	-16.663509
23:21:53.269	-0.004352	-0.004352	-21.760165
23:21:53.320	-0.002632	-0.002632	-13.159264
23:21:53.371	-0.007024	-0.007024	-35.120998
23:21:53.422	-0.004593	-0.004593	-22.965347
23:21:53.474	-0.003542	-0.003542	-17.707761
23:21:53.525	-0.009669	-0.009669	-48.343931
23:21:53.576	0.000349	0.000349	1.746102
23:21:53.627	-0.006198	-0.006198	-30.991489
23:21:53.680	-0.067568	-0.067568	-337.838646
23:21:53.731	-0.008584	-0.008584	-42.918461
23:21:53.782	-0.028810	-0.028810	-144.047625
23:21:53.833	-0.012096	-0.012096	-60.482302
23:21:53.884	-0.003213	-0.003213	-16.066784
23:21:53.934	-0.002188	-0.002188	-10.941422
23:21:53.985	0.002142	0.002142	10.710224
23:21:54.035	-0.002117	-0.002117	-10.583749
23:21:54.086	-0.004635	-0.004635	-23.174415
23:21:54.137	-0.008398	-0.008398	-41.988808
23:21:54.188	-0.004268	-0.004268	-21.339084
23:21:54.239	-0.003006	-0.003006	-15.031781
23:21:54.289	-0.004877	-0.004877	-24.383050
23:21:54.340	-0.006060	-0.006060	-30.299704
23:21:54.391	-0.004697	-0.004697	-23.483771
23:21:54.442	-0.005125	-0.005125	-25.624650
23:21:54.492	-0.003400	-0.003400	-16.999702
23:21:54.544	-0.012809	-0.012809	-64.042622
23:21:54.596	-0.001293	-0.001293	-6.463441
23:21:54.648	-0.001911	-0.001911	-9.555854
23:21:54.700	-0.004117	-0.004117	-20.586245
23:21:54.752	-0.009117	-0.009117	-45.586966
23:21:54.804	-0.006621	-0.006621	-33.105199
23:21:54.857	-0.024408	-0.024408	-122.038473
23:21:54.908	-0.005489	-0.005489	-27.446296
23:21:54.958	-0.002222	-0.002222	-11.111340
23:21:55.009	-0.003651	-0.003651	-18.252881
23:21:55.060	-0.004657	-0.004657	-23.284366
23:21:55.111	0.004364	0.004364	21.820298
23:21:55.161	0.000037	0.000037	0.183425
23:21:55.212	-0.002764	-0.002764	-13.820686
23:21:55.262	-0.004041	-0.004041	-20.203237
23:21:55.313	-0.002891	-0.002891	-14.455176
23:21:55.364	-0.002190	-0.002190	-10.949051
23:21:55.415	-0.002193	-0.002193	-10.965361
23:21:55.465	-0.002604	-0.002604	-13.022168
23:21:55.516	-0.001761	-0.001761	-8.804695
23:21:55.567	-0.003416	-0.003416	-17.078605
23:21:55.617	-0.016476	-0.016476	-82.379610
23:21:55.668	-0.014573	-0.014573	-72.864124
23:21:55.719	-0.015208	-0.015208	-76.042419
23:21:55.769	-0.012222	-0.012222	-61.108808
23:21:55.820	-0.013967	-0.013967	-69.836043
23:21:55.871	-0.010510	-0.010510	-52.549044
23:21:55.922	-0.011667	-0.011667	-58.332789
23:21:55.972	-0.013214	-0.013214	-66.067872
23:21:56.023	-0.011033	-0.011033	-55.163318
23:21:56.073	-0.025130	-0.025130	-125.651486
23:21:56.124	-0.002401	-0.002401	-12.004930
23:21:56.175	-0.002828	-0.002828	-14.139386
23:21:56.226	-0.001576	-0.001576	-7.881843
23:21:56.277	-0.010675	-0.010675	-53.377084
23:21:56.328	-0.003351	-0.003351	-16.755292
23:21:56.379	-0.004075	-0.004075	-20.374125
23:21:56.431	-0.007635	-0.007635	-38.173149
23:21:56.481	-0.005786	-0.005786	-28.930093
23:21:56.532	-0.004994	-0.004994	-24.969378
23:21:56.583	-0.003338	-0.003338	-16.688524
23:21:56.633	-0.006630	-0.006630	-33.148760
23:21:56.684	-0.004324	-0.004324	-21.618445
23:21:56.735	-0.004893	-0.004893	-24.464035
23:21:56.785	-0.005508	-0.005508	-27.541569
23:21:56.836	-0.004691	-0.004691	-23.453161
23:21:56.887	-0.015137	-0.015137	-75.682665
23:21:56.938	-0.007136	-0.007136	-35.682274
23:21:56.989	-0.010252	-0.010252	-51.260417
23:21:57.040	-0.005381	-0.005381	-26.903376
23:21:57.091	-0.009627	-0.009627	-48.137063
23:21:57.142	-0.003788	-0.003788	-18.941448
23:21:57.192	-0.003560	-0.003560	-17.799154
23:21:57.243	-0.005120	-0.005120	-25.600663
23:21:57.294	-0.005583	-0.005583	-27.913671
23:21:57.345	-0.004950	-0.004950	-24.751285
23:21:57.396	-0.003996	-0.003996	-19.981963
23:21:57.447	-0.003102	-0.003102	-15.508595
23:21:57.498	-0.003619	-0.003619	-18.094956
23:21:57.548	-0.001240	-0.001240	-6.198842
23:21:57.599	-0.003434	-0.003434	-17.168319
23:21:57.650	-0.003886	-0.003886	-19.429971
23:21:57.700	-0.003520	-0.003520	-17.598744
23:21:57.751	-0.006372	-0.006372	-31.857851
23:21:57.802	-0.002412	-0.002412	-12.060852
23:21:57.852	-0.004976	-0.004976	-24.882290
23:21:57.903	-0.012252	-0.012252	-61.259234
23:21:57.954	-0.003286	-0.003286	-16.431944
23:21:58.005	-0.002253	-0.002253	-11.263067
23:21:58.056	-0.001094	-0.001094	-5.468227
23:21:58.106	-0.003271	-0.003271	-16.355631
23:21:58.157	-0.000885	-0.000885	-4.424105
23:21:58.208	-0.000348	-0.000348	-1.742495
23:21:58.258	-0.004249	-0.004249	-21.244876
23:21:58.309	-0.005605	-0.005605	-28.026508
23:21:58.360	-0.005247	-0.005247	-26.233485
23:21:58.411	-0.004429	-0.004429	-22.143717
23:21:58.461	-0.002149	-0.002149	-10.745482
23:21:58.512	-0.010222	-0.010222	-51.111907
23:21:58.563	-0.003956	-0.003956	-19.780713
23:21:58.613	-0.003632	-0.003632	-18.161889
23:21:58.664	-0.004988	-0.004988	-24.940163
23:21:58.715	-0.034691	-0.034691	-173.454911
23:21:58.766	-0.021300	-0.021300	-106.501243
23:21:58.817	-0.014194	-0.014194	-70.972446
23:21:58.867	-0.007991	-0.007991	-39.955516
23:21:58.918	0.001727	0.001727	8.637059
23:21:58.969	-0.002332	-0.002332	-11.659487
23:21:59.019	0.001748	0.001748	8.742315
23:21:59.070	-0.003393	-0.003393	-16.963048
23:21:59.120	0.005565	0.005565	27.826015
23:21:59.171	0.000782	0.000782	3.911630
23:21:59.221	-0.002718	-0.002718	-13.588719
23:21:59.272	0.000295	0.000295	1.472537
23:21:59.323	-0.001214	-0.001214	-6.072414
23:21:59.373	-0.002624	-0.002624	-13.121462
23:21:59.424	-0.003781	-0.003781	-18.902771
23:21:59.478	-0.004447	-0.004447	-22.236009
23:21:59.528	-0.005282	-0.005282	-26.408430
23:21:59.580	-0.004410	-0.004410	-22.051496
23:21:59.631	-0.001555	-0.001555	-7.774304
23:21:59.682	-0.003662	-0.003662	-18.311535
23:21:59.733	-0.003877	-0.003877	-19.387202
23:21:59.784	-0.004441	-0.004441	-22.204453
23:21:59.835	-0.004326	-0.004326	-21.627836
23:21:59.887	-0.022662	-0.022662	-113.310032
23:21:59.938	-0.004901	-0.004901	-24.505149
23:21:59.989	-0.003426	-0.003426	-17.132268
23:22:00.040	-0.004913	-0.004913	-24.567481
23:22:00.091	-0.001342	-0.001342	-6.711116
23:22:00.142	-0.002746	-0.002746	-13.732498
23:22:00.193	-0.007381	-0.007381	-36.906262
23:22:00.244	-0.004885	-0.004885	-24.423277
23:22:00.295	-0.004863	-0.004863	-24.316495
23:22:00.346	-0.002956	-0.002956	-14.781316
23:22:00.397	-0.156749	-0.156749	-783.745931
23:22:00.448	-0.028585	-0.028585	-142.926599
23:22:00.499	-0.011625	-0.011625	-58.126855
23:22:00.551	-0.094545	-0.094545	-472.725418
23:22:00.602	-0.008332	-0.008332	-41.658363
23:22:00.653	-0.011718	-0.011718	-58.591002
23:22:00.704	-0.029745	-0.029745	-148.727494
23:22:00.755	-0.011886	-0.011886	-59.429451
23:22:00.806	-0.010781	-0.010781	-53.905538
23:22:00.857	-0.010108	-0.010108	-50.539761
23:22:00.909	-0.002743	-0.002743	-13.716921
23:22:00.960	-0.000777	-0.000777	-3.886981
23:22:01.011	-0.022423	-0.022423	-112.115850
23:22:01.063	-0.003250	-0.003250	-16.251475
23:22:01.114	-0.004279	-0.004279	-21.396082
23:22:01.165	-0.003360	-0.003360	-16.798062
23:22:01.217	-0.012114	-0.012114	-60.572205
23:22:01.268	-0.002364	-0.002364	-11.818725
23:22:01.320	-0.001900	-0.001900	-9.498738
23:22:01.371	0.000061	0.000061	0.304294
23:22:01.422	-0.002547	-0.002547	-12.732978
23:22:01.474	-0.002397	-0.002397	-11.985911
23:22:01.525	-0.002055	-0.002055	-10.276191
23:22:01.577	-0.003965	-0.003965	-19.823860
23:22:01.628	-0.007542	-0.007542	-37.710955
23:22:01.679	-0.011176	-0.011176	-55.878912
23:22:01.731	-0.003733	-0.003733	-18.663341
23:22:01.782	-0.003482	-0.003482	-17.409724
23:22:01.833	-0.002512	-0.002512	-12.561913
23:22:01.885	-0.004137	-0.004137	-20.683173
23:22:01.936	-0.001508	-0.001508	-7.537595
23:22:01.987	-0.002914	-0.002914	-14.571846
23:22:02.039	0.000608	0.000608	3.040465
23:22:02.090	-0.001850	-0.001850	-9.247705
23:22:02.142	-0.001695	-0.001695	-8.472949
23:22:02.193	-0.002561	-0.002561	-12.802821
23:22:02.244	-0.003759	-0.003759	-18.793316
23:22:02.296	-0.006134	-0.006134	-30.668602
23:22:02.347	-0.003864	-0.003864	-19.318884
23:22:02.398	-0.005272	-0.005272	-26.357985
23:22:02.450	-0.004855	-0.004855	-24.273655
23:22:02.501	-0.006934	-0.006934	-34.671282
23:22:02.552	-0.002865	-0.002865	-14.324751
23:22:02.604	-0.023500	-0.023500	-117.499414
23:22:02.655	-0.003154	-0.003154	-15.772036
23:22:02.707	-0.004958	-0.004958	-24.788448
23:22:02.758	-0.003471	-0.003471	-17.354548
23:22:02.809	-0.002141	-0.002141	-10.707361
23:22:02.860	-0.004486	-0.004486	-22.427643
23:22:02.912	-0.004066	-0.004066	-20.329570
23:22:02.963	-0.003514	-0.003514	-17.571706
23:22:03.015	-0.006869	-0.006869	-34.343309
23:22:03.066	-0.005199	-0.005199	-25.997272
23:22:03.117	-0.005817	-0.005817	-29.083180
23:22:03.169	-0.003136	-0.003136	-15.679389
23:22:03.220	-0.004146	-0.004146	-20.729148
23:22:03.271	-0.003186	-0.003186	-15.929700
23:22:03.323	-0.003761	-0.003761	-18.804872
23:22:03.374	-0.003891	-0.003891	-19.454395
23:22:03.425	-0.004230	-0.004230	-21.152169
23:22:03.477	-0.005820	-0.005820	-29.101702
23:22:03.528	-0.002771	-0.002771	-13.853165
23:22:03.580	-0.002821	-0.002821	-14.104127
23:22:03.631	-0.001010	-0.001010	-5.050469
23:22:03.683	-0.047327	-0.047327	-236.632637
23:22:03.734	-0.021886	-0.021886	-109.429308
23:22:03.785	-0.033396	-0.033396	-166.977879
23:22:03.836	-0.026631	-0.026631	-133.155206
23:22:03.887	-0.009760	-0.009760	-48.799940
23:22:03.938	-0.003886	-0.003886	-19.432443
23:22:03.989	-0.001507	-0.001507	-7.536873
23:22:04.039	-0.002730	-0.002730	-13.649975
23:22:04.090	-0.004368	-0.004368	-21.842286
23:22:04.141	-0.001112	-0.001112	-5.558012
23:22:04.192	-0.001543	-0.001543	-7.716052
23:22:04.242	-0.000038	-0.000038	-0.190132
23:22:04.293	-0.002604	-0.002604	-13.020512
23:22:04.344	-0.002702	-0.002702	-13.509378
23:22:04.395	-0.001651	-0.001651	-8.256240
23:22:04.446	-0.001418	-0.001418	-7.090681
23:22:04.498	-0.000038	-0.000038	-0.188724
23:22:04.549	-0.006360	-0.006360	-31.798972
23:22:04.600	-0.004889	-0.004889	-24.447299
23:22:04.651	-0.002130	-0.002130	-10.650091
23:22:04.703	-0.004307	-0.004307	-21.532681
23:22:04.754	-0.003018	-0.003018	-15.088815
23:22:04.805	-0.003232	-0.003232	-16.162365
23:22:04.856	-0.025157	-0.025157	-125.783094
23:22:04.908	-0.005568	-0.005568	-27.840930
23:22:04.959	-0.005639	-0.005639	-28.194156
23:22:05.009	-0.004489	-0.004489	-22.445669
23:22:05.060	-0.002024	-0.002024	-10.118810
23:22:05.111	-0.003489	-0.003489	-17.443292
23:22:05.162	-0.001525	-0.001525	-7.624706
23:22:05.213	-0.002855	-0.002855	-14.273998
23:22:05.264	-0.002319	-0.002319	-11.593606
23:22:05.315	-0.001063	-0.001063	-5.314832
23:22:05.365	-0.004235	-0.004235	-21.176097
23:22:05.416	-0.004072	-0.004072	-20.359092
23:22:05.467	-0.011741	-0.011741	-58.706311
23:22:05.518	-0.003708	-0.003708	-18.538841
23:22:05.569	-0.002612	-0.002612	-13.060726
23:22:05.619	-0.003510	-0.003510	-17.551729
23:22:05.670	-0.006023	-0.006023	-30.113381
23:22:05.721	-0.005591	-0.005591	-27.955660
23:22:05.771	-0.004373	-0.004373	-21.862712
23:22:05.822	-0.004328	-0.004328	-21.642431
23:22:05.873	-0.009524	-0.009524	-47.620578
23:22:05.924	-0.012817	-0.012817	-64.087036
23:22:05.975	-0.025809	-0.025809	-129.046821
23:22:06.025	-0.010956	-0.010956	-54.780287
23:22:06.076	-0.014666	-0.014666	-73.331831
23:22:06.127	-0.017233	-0.017233	-86.164683
23:22:06.178	-0.018076	-0.018076	-90.381683
23:22:06.228	-0.014694	-0.014694	-73.470015
23:22:06.279	-0.015919	-0.015919	-79.594992
23:22:06.330	-0.014596	-0.014596	-72.979611
23:22:06.381	-0.020279	-0.020279	-101.396259
23:22:06.431	-0.000486	-0.000486	-2.428732
23:22:06.482	-0.007081	-0.007081	-35.402807
23:22:06.533	0.002704	0.002704	13.519408
23:22:06.583	-0.010349	-0.010349	-51.746208
23:22:06.634	0.000735	0.000735	3.673063
23:22:06.685	-0.004588	-0.004588	-22.939822
23:22:06.735	-0.000752	-0.000752	-3.761121
23:22:06.786	-0.002871	-0.002871	-14.355409
23:22:06.837	-0.008531	-0.008531	-42.652797
23:22:06.888	-0.002918	-0.002918	-14.591468
23:22:06.938	-0.002477	-0.002477	-12.386329
23:22:06.989	-0.002675	-0.002675	-13.375180
23:22:07.040	-0.003670	-0.003670	-18.349277
23:22:07.090	-0.003460	-0.003460	-17.297845
23:22:07.141	-0.004178	-0.004178	-20.887534
23:22:07.192	-0.002008	-0.002008	-10.041480
23:22:07.243	-0.002643	-0.002643	-13.214168
23:22:07.293	-0.004427	-0.004427	-22.136857
23:22:07.344	-0.004355	-0.004355	-21.774418
23:22:07.395	-0.004960	-0.004960	-24.799128
23:22:07.445	-0.004426	-0.004426	-22.130044
23:22:07.496	-0.005149	-0.005149	-25.746949
23:22:07.547	-0.008464	-0.008464	-42.317858
23:22:07.598	-0.006455	-0.006455	-32.272983
23:22:07.648	-0.006249	-0.006249	-31.246768
23:22:07.699	-0.005967	-0.005967	-29.835534
23:22:07.750	-0.005744	-0.005744	-28.720138
23:22:07.800	-0.005098	-0.005098	-25.492427
23:22:07.851	-0.006229	-0.006229	-31.143121
23:22:07.902	-0.002601	-0.002601	-13.002687
23:22:07.953	-0.004155	-0.004155	-20.773100
23:22:08.003	-0.003051	-0.003051	-15.257432
23:22:08.054	-0.002829	-0.002829	-14.143490
23:22:08.105	-0.003130	-0.003130	-15.649192
23:22:08.155	0.001106	0.001106	5.528762
23:22:08.206	-0.001508	-0.001508	-7.537808
23:22:08.257	-0.008359	-0.008359	-41.797399
23:22:08.308	-0.004599	-0.004599	-22.993923
23:22:08.358	-0.001304	-0.001304	-6.522036
23:22:08.409	0.008717	0.008717	43.585679
23:22:08.459	-0.001802	-0.001802	-9.008854
23:22:08.510	-0.006987	-0.006987	-34.934876
23:22:08.561	0.000079	0.000079	0.395001
23:22:08.612	-0.001743	-0.001743	-8.714449
23:22:08.662	-0.000957	-0.000957	-4.784568
23:22:08.713	-0.027354	-0.027354	-136.770573
23:22:08.764	-0.022911	-0.022911	-114.554021
23:22:08.815	-0.024173	-0.024173	-120.865782
23:22:08.866	-0.003565	-0.003565	-17.825152
23:22:08.916	-0.002164	-0.002164	-10.818578
23:22:08.967	-0.012098	-0.012098	-60.491386
23:22:09.018	-0.003191	-0.003191	-15.957354
23:22:09.068	0.003159	0.003159	15.796626
23:22:09.119	-0.003565	-0.003565	-17.823047
23:22:09.170	-0.001886	-0.001886	-9.431142
23:22:09.220	-0.004734	-0.004734	-23.671443
23:22:09.271	-0.005183	-0.005183	-25.915519
23:22:09.322	-0.003231	-0.003231	-16.157054
23:22:09.373	-0.005499	-0.005499	-27.493477
23:22:09.423	-0.003403	-0.003403	-17.015953
23:22:09.474	-0.005024	-0.005024	-25.120158
23:22:09.525	-0.012115	-0.012115	-60.574511
23:22:09.576	-0.002260	-0.002260	-11.300939
23:22:09.627	-0.009049	-0.009049	-45.243605
23:22:09.678	-0.001909	-0.001909	-9.543222
23:22:09.729	-0.000658	-0.000658	-3.287643
23:22:09.781	-0.006354	-0.006354	-31.770018
23:22:09.832	0.001351	0.001351	6.752501
23:22:09.883	-0.022707	-0.022707	-113.535080
23:22:09.934	-0.002267	-0.002267	-11.337014
23:22:09.985	-0.003117	-0.003117	-15.583075
23:22:10.036	-0.010226	-0.010226	-51.131707
23:22:10.086	-0.000125	-0.000125	-0.624437
23:22:10.137	-0.012043	-0.012043	-60.214521
23:22:10.188	-0.005166	-0.005166	-25.828277
23:22:10.239	-0.002950	-0.002950	-14.750907
23:22:10.289	-0.004823	-0.004823	-24.115872
23:22:10.340	-0.011840	-0.011840	-59.200618
23:22:10.391	-0.007407	-0.007407	-37.036971
23:22:10.442	-0.005688	-0.005688	-28.438281
23:22:10.493	-0.004679	-0.004679	-23.397345
23:22:10.544	-0.003068	-0.003068	-15.342438
23:22:10.595	-0.000610	-0.000610	-3.050401
23:22:10.646	-0.000696	-0.000696	-3.477692
23:22:10.698	-0.005630	-0.005630	-28.149293
23:22:10.749	-0.003102	-0.003102	-15.510275
23:22:10.800	-0.005418	-0.005418	-27.088540
23:22:10.851	-0.002734	-0.002734	-13.669834
23:22:10.902	-0.003252	-0.003252	-16.258040
23:22:10.953	-0.003152	-0.003152	-15.760444
23:22:11.004	-0.005261	-0.005261	-26.302548
23:22:11.055	-0.004277	-0.004277	-21.386797
23:22:11.107	-0.002345	-0.002345	-11.723203
23:22:11.158	-0.006326	-0.006326	-31.628356
23:22:11.209	-0.004802	-0.004802	-24.010096
23:22:11.260	-0.011827	-0.011827	-59.134536
23:22:11.312	-0.002748	-0.002748	-13.742126
23:22:11.363	-0.008975	-0.008975	-44.875146
23:22:11.414	-0.021213	-0.021213	-106.063425
23:22:11.465	-0.016170	-0.016170	-80.851589
23:22:11.516	-0.014270	-0.014270	-71.349610
23:22:11.568	-0.091550	-0.091550	-457.749098
23:22:11.619	-0.010076	-0.010076	-50.380323
23:22:11.670	-0.010354	-0.010354	-51.768125
23:22:11.721	-0.099828	-0.099828	-499.142045
23:22:11.772	-0.016106	-0.016106	-80.529826
23:22:11.824	-0.008744	-0.008744	-43.722042
23:22:11.875	-0.014820	-0.014820	-74.098509
23:22:11.926	-0.005202	-0.005202	-26.010460
23:22:11.977	-0.004268	-0.004268	-21.339143
23:22:12.029	-0.007278	-0.007278	-36.390085
23:22:12.080	-0.000645	-0.000645	-3.225286
23:22:12.131	-0.000636	-0.000636	-3.179572
23:22:12.182	-0.004466	-0.004466	-22.331507
23:22:12.234	-0.003911	-0.003911	-19.555180
23:22:12.285	-0.010561	-0.010561	-52.803602
23:22:12.336	-0.004457	-0.004457	-22.285355
23:22:12.387	-0.015382	-0.015382	-76.907894
23:22:12.438	-0.005852	-0.005852	-29.261354
23:22:12.490	-0.012077	-0.012077	-60.384995
23:22:12.541	-0.003604	-0.003604	-18.019530
23:22:12.592	-0.012795	-0.012795	-63.974033
23:22:12.644	-0.007206	-0.007206	-36.032058
23:22:12.695	-0.009802	-0.009802	-49.010699
23:22:12.746	0.000778	0.000778	3.888175
23:22:12.798	-0.001383	-0.001383	-6.913856
23:22:12.849	0.002205	0.002205	11.023400
23:22:12.900	0.003954	0.003954	19.769535
23:22:12.951	-0.006829	-0.006829	-34.146494
23:22:13.002	-0.004485	-0.004485	-22.422841
23:22:13.053	-0.003976	-0.003976	-19.880113
23:22:13.105	-0.003175	-0.003175	-15.872820
23:22:13.156	0.001202	0.001202	6.009857
23:22:13.207	-0.010351	-0.010351	-51.753033
23:22:13.258	-0.002076	-0.002076	-10.377591
23:22:13.309	-0.005156	-0.005156	-25.780753
23:22:13.359	-0.004169	-0.004169	-20.844055
23:22:13.410	-0.004118	-0.004118	-20.590195
23:22:13.461	-0.003796	-0.003796	-18.978185
23:22:13.511	-0.004015	-0.004015	-20.076502
23:22:13.562	-0.003632	-0.003632	-18.161523
