18:43:39.558	-0.009867	-0.004568	-0.022839
18:43:39.609	-0.009620	-0.004454	-0.022269
18:43:39.660	-0.009779	-0.004527	-0.022637
18:43:39.710	-0.009966	-0.004614	-0.023070
18:43:39.761	-0.010789	-0.004995	-0.024974
18:43:39.812	-0.010369	-0.004800	-0.024001
18:43:39.863	-0.009057	-0.004193	-0.020966
18:43:39.914	-0.009435	-0.004368	-0.021840
18:43:39.965	-0.010442	-0.004834	-0.024171
18:43:40.016	-0.010982	-0.005084	-0.025421
18:43:40.066	-0.010496	-0.004859	-0.024296
18:43:40.117	-0.009403	-0.004353	-0.021766
18:43:40.168	-0.009172	-0.004246	-0.021231
18:43:40.219	-0.010343	-0.004788	-0.023942
18:43:40.270	-0.010273	-0.004756	-0.023780
18:43:40.321	-0.010029	-0.004643	-0.023215
18:43:40.372	-0.008867	-0.004105	-0.020526
18:43:40.422	-0.008783	-0.004066	-0.020332
18:43:40.473	-0.009366	-0.004336	-0.021680
18:43:40.524	-0.010612	-0.004913	-0.024566
18:43:40.575	-0.010451	-0.004839	-0.024193
18:43:40.626	-0.010664	-0.004937	-0.024686
18:43:40.677	-0.009287	-0.004299	-0.021497
18:43:40.728	-0.009221	-0.004269	-0.021346
18:43:40.779	-0.010449	-0.004838	-0.024188
18:43:40.830	-0.010611	-0.004912	-0.024562
18:43:40.880	-0.010728	-0.004967	-0.024833
18:43:40.931	-0.009515	-0.004405	-0.022027
18:43:40.982	-0.009916	-0.004591	-0.022954
18:43:41.033	-0.010225	-0.004734	-0.023668
18:43:41.084	-0.010557	-0.004887	-0.024437
18:43:41.135	-0.009936	-0.004600	-0.022999
18:43:41.185	-0.009657	-0.004471	-0.022354
18:43:41.236	-0.008878	-0.004110	-0.020550
18:43:41.287	-0.009470	-0.004384	-0.021921
18:43:41.338	-0.009947	-0.004605	-0.023025
18:43:41.389	-0.010469	-0.004847	-0.024233
18:43:41.440	-0.010460	-0.004842	-0.024212
18:43:41.491	-0.009255	-0.004285	-0.021424
18:43:41.542	-0.010143	-0.004696	-0.023479
18:43:41.594	-0.009174	-0.004247	-0.021237
18:43:41.646	-0.009275	-0.004294	-0.021470
18:43:41.698	-0.010415	-0.004822	-0.024108
18:43:41.749	-0.010642	-0.004927	-0.024633
18:43:41.799	-0.010376	-0.004804	-0.024018
18:43:41.850	-0.010051	-0.004653	-0.023267
18:43:41.901	-0.009251	-0.004283	-0.021414
18:43:41.951	-0.009055	-0.004192	-0.020960
18:43:42.002	-0.010691	-0.004950	-0.024748
18:43:42.053	-0.010519	-0.004870	-0.024349
18:43:42.104	-0.010778	-0.004990	-0.024949
18:43:42.154	-0.009153	-0.004237	-0.021187
18:43:42.205	-0.008384	-0.003881	-0.019407
18:43:42.256	-0.009355	-0.004331	-0.021655
18:43:42.306	-0.009933	-0.004598	-0.022992
18:43:42.357	-0.009525	-0.004410	-0.022049
18:43:42.408	-0.009155	-0.004238	-0.021191
18:43:42.459	-0.009253	-0.004284	-0.021418
18:43:42.510	-0.010451	-0.004838	-0.024191
18:43:42.560	-0.009730	-0.004504	-0.022522
18:43:42.611	-0.010532	-0.004876	-0.024380
18:43:42.662	-0.009132	-0.004228	-0.021138
18:43:42.712	-0.008578	-0.003971	-0.019856
18:43:42.763	-0.009695	-0.004489	-0.022443
18:43:42.814	-0.009886	-0.004577	-0.022884
18:43:42.865	-0.009403	-0.004353	-0.021765
18:43:42.915	-0.008959	-0.004148	-0.020738
18:43:42.966	-0.008957	-0.004147	-0.020735
18:43:43.017	-0.009757	-0.004517	-0.022586
18:43:43.068	-0.010410	-0.004820	-0.024098
18:43:43.118	-0.010022	-0.004640	-0.023200
18:43:43.169	-0.009919	-0.004592	-0.022961
18:43:43.220	-0.009741	-0.004510	-0.022549
18:43:43.271	-0.009882	-0.004575	-0.022875
18:43:43.322	-0.010812	-0.005006	-0.025028
18:43:43.373	-0.009664	-0.004474	-0.022370
18:43:43.423	-0.009845	-0.004558	-0.022790
18:43:43.474	-0.009449	-0.004374	-0.021872
18:43:43.525	-0.009827	-0.004550	-0.022748
18:43:43.576	-0.010162	-0.004705	-0.023523
18:43:43.627	-0.010503	-0.004863	-0.024313
18:43:43.678	-0.009548	-0.004420	-0.022101
18:43:43.729	-0.008982	-0.004158	-0.020792
18:43:43.779	-0.009415	-0.004359	-0.021794
18:43:43.830	-0.010751	-0.004977	-0.024887
18:43:43.881	-0.010801	-0.005001	-0.025003
18:43:43.932	-0.010857	-0.005026	-0.025131
18:43:43.983	-0.010143	-0.004696	-0.023480
18:43:44.033	-0.010272	-0.004756	-0.023779
18:43:44.084	-0.010780	-0.004991	-0.024954
18:43:44.135	-0.010860	-0.005028	-0.025138
18:43:44.186	-0.010800	-0.005000	-0.025001
18:43:44.237	-0.010129	-0.004689	-0.023447
18:43:44.288	-0.009944	-0.004604	-0.023018
18:43:44.339	-0.010758	-0.004980	-0.024902
18:43:44.390	-0.011078	-0.005129	-0.025643
18:43:44.440	-0.011192	-0.005182	-0.025908
18:43:44.491	-0.010346	-0.004790	-0.023949
18:43:44.542	-0.010047	-0.004651	-0.023257
18:43:44.593	-0.010266	-0.004753	-0.023765
18:43:44.643	-0.010757	-0.004980	-0.024901
18:43:44.694	-0.010480	-0.004852	-0.024259
18:43:44.745	-0.010220	-0.004731	-0.023657
18:43:44.796	-0.009492	-0.004394	-0.021972
18:43:44.847	-0.010768	-0.004985	-0.024925
18:43:44.898	-0.010802	-0.005001	-0.025005
18:43:44.949	-0.010959	-0.005074	-0.025369
18:43:44.999	-0.010369	-0.004800	-0.024002
18:43:45.050	-0.010269	-0.004754	-0.023772
18:43:45.101	-0.010116	-0.004683	-0.023417
18:43:45.152	-0.011274	-0.005219	-0.026097
18:43:45.203	-0.010742	-0.004973	-0.024866
18:43:45.254	-0.010045	-0.004650	-0.023251
18:43:45.304	-0.009391	-0.004348	-0.021738
18:43:45.355	-0.009117	-0.004221	-0.021104
18:43:45.406	-0.010845	-0.005021	-0.025104
18:43:45.457	-0.010861	-0.005028	-0.025141
18:43:45.508	-0.010822	-0.005010	-0.025050
18:43:45.559	-0.009549	-0.004421	-0.022104
18:43:45.609	-0.009620	-0.004454	-0.022268
18:43:45.660	-0.010358	-0.004796	-0.023978
18:43:45.711	-0.010960	-0.005074	-0.025370
18:43:45.762	-0.010594	-0.004905	-0.024523
18:43:45.813	-0.008974	-0.004154	-0.020772
18:43:45.864	-0.009377	-0.004341	-0.021707
18:43:45.915	-0.010549	-0.004884	-0.024420
18:43:45.966	-0.011145	-0.005160	-0.025800
18:43:46.017	-0.010575	-0.004896	-0.024479
18:43:46.067	-0.009078	-0.004203	-0.021013
18:43:46.118	-0.009493	-0.004395	-0.021975
18:43:46.169	-0.010676	-0.004943	-0.024713
18:43:46.220	-0.010936	-0.005063	-0.025316
18:43:46.271	-0.010700	-0.004954	-0.024768
18:43:46.321	-0.009745	-0.004512	-0.022558
18:43:46.372	-0.008532	-0.003950	-0.019749
18:43:46.423	-0.010066	-0.004660	-0.023300
18:43:46.474	-0.010617	-0.004915	-0.024577
18:43:46.525	-0.010897	-0.005045	-0.025225
18:43:46.576	-0.009474	-0.004386	-0.021930
18:43:46.626	-0.009755	-0.004516	-0.022581
18:43:46.677	-0.010594	-0.004905	-0.024524
18:43:46.728	-0.011395	-0.005275	-0.026377
18:43:46.779	-0.010621	-0.004917	-0.024586
18:43:46.830	-0.010289	-0.004764	-0.023818
18:43:46.880	-0.010124	-0.004687	-0.023436
18:43:46.930	-0.010004	-0.004632	-0.023158
18:43:46.981	-0.011166	-0.005170	-0.025848
18:43:47.031	-0.010859	-0.005027	-0.025137
18:43:47.081	-0.011228	-0.005198	-0.025991
18:43:47.132	-0.010843	-0.005020	-0.025100
18:43:47.182	-0.010280	-0.004759	-0.023795
18:43:47.232	-0.010360	-0.004796	-0.023982
18:43:47.282	-0.009355	-0.004331	-0.021654
18:43:47.333	-0.009768	-0.004522	-0.022611
18:43:47.383	-0.011100	-0.005139	-0.025695
18:43:47.433	-0.010838	-0.005017	-0.025087
18:43:47.483	-0.011368	-0.005263	-0.026316
18:43:47.534	-0.010109	-0.004680	-0.023400
18:43:47.584	-0.010291	-0.004765	-0.023823
18:43:47.635	-0.009240	-0.004278	-0.021388
18:43:47.686	-0.008613	-0.003988	-0.019938
18:43:47.737	-0.009730	-0.004505	-0.022524
18:43:47.787	-0.010268	-0.004754	-0.023768
18:43:47.838	-0.009536	-0.004415	-0.022075
18:43:47.889	-0.009660	-0.004472	-0.022361
18:43:47.940	-0.009761	-0.004519	-0.022596
18:43:47.991	-0.010907	-0.005050	-0.025248
18:43:48.041	-0.010423	-0.004826	-0.024128
18:43:48.092	-0.010223	-0.004733	-0.023665
18:43:48.143	-0.009573	-0.004432	-0.022160
18:43:48.194	-0.010165	-0.004706	-0.023529
18:43:48.245	-0.011090	-0.005134	-0.025672
18:43:48.296	-0.010914	-0.005053	-0.025263
18:43:48.347	-0.010623	-0.004918	-0.024591
18:43:48.398	-0.010071	-0.004662	-0.023312
18:43:48.448	-0.010873	-0.005034	-0.025169
18:43:48.499	-0.011063	-0.005122	-0.025609
18:43:48.550	-0.011038	-0.005110	-0.025550
18:43:48.602	-0.008875	-0.004109	-0.020543
18:43:48.655	-0.010894	-0.005043	-0.025217
18:43:48.706	-0.009834	-0.004553	-0.022764
18:43:48.756	-0.009537	-0.004415	-0.022077
18:43:48.807	-0.010661	-0.004936	-0.024679
18:43:48.858	-0.010919	-0.005055	-0.025276
18:43:48.909	-0.010837	-0.005017	-0.025086
18:43:48.960	-0.009170	-0.004246	-0.021228
18:43:49.011	-0.009850	-0.004560	-0.022802
18:43:49.062	-0.010518	-0.004870	-0.024348
18:43:49.112	-0.011245	-0.005206	-0.026030
18:43:49.163	-0.010711	-0.004959	-0.024795
18:43:49.214	-0.009293	-0.004302	-0.021512
18:43:49.265	-0.009637	-0.004461	-0.022307
18:43:49.316	-0.010460	-0.004842	-0.024212
18:43:49.367	-0.010836	-0.005017	-0.025083
18:43:49.417	-0.010576	-0.004896	-0.024482
18:43:49.468	-0.009269	-0.004291	-0.021455
18:43:49.519	-0.009370	-0.004338	-0.021689
18:43:49.570	-0.010293	-0.004765	-0.023827
18:43:49.621	-0.010533	-0.004876	-0.024382
18:43:49.672	-0.010388	-0.004809	-0.024045
18:43:49.723	-0.009451	-0.004375	-0.021876
18:43:49.774	-0.010632	-0.004922	-0.024610
18:43:49.826	-0.010692	-0.004950	-0.024749
18:43:49.879	-0.009054	-0.004191	-0.020957
18:43:49.930	-0.010686	-0.004947	-0.024737
18:43:49.982	-0.010186	-0.004716	-0.023579
18:43:50.035	-0.010503	-0.004863	-0.024313
18:43:50.087	-0.009389	-0.004347	-0.021734
18:43:50.138	-0.009014	-0.004173	-0.020866
18:43:50.190	-0.010924	-0.005057	-0.025286
18:43:50.242	-0.009138	-0.004230	-0.021152
18:43:50.293	-0.008634	-0.003997	-0.019986
18:43:50.345	-0.010455	-0.004840	-0.024201
18:43:50.397	-0.009392	-0.004348	-0.021740
18:43:50.448	-0.009095	-0.004211	-0.021054
18:43:50.498	-0.009782	-0.004529	-0.022644
18:43:50.549	-0.010256	-0.004748	-0.023740
18:43:50.600	-0.010341	-0.004787	-0.023937
18:43:50.652	-0.008885	-0.004114	-0.020568
18:43:50.703	-0.008361	-0.003871	-0.019354
18:43:50.754	-0.010309	-0.004773	-0.023864
18:43:50.805	-0.010727	-0.004966	-0.024830
18:43:50.856	-0.009994	-0.004627	-0.023134
18:43:50.907	-0.009610	-0.004449	-0.022245
18:43:50.958	-0.009886	-0.004577	-0.022884
18:43:51.009	-0.010640	-0.004926	-0.024630
18:43:51.061	-0.009416	-0.004359	-0.021797
18:43:51.112	-0.009398	-0.004351	-0.021754
18:43:51.163	-0.010192	-0.004719	-0.023593
18:43:51.214	-0.009906	-0.004586	-0.022931
18:43:51.265	-0.010148	-0.004698	-0.023491
18:43:51.316	-0.009850	-0.004560	-0.022802
18:43:51.367	-0.010920	-0.005056	-0.025278
18:43:51.418	-0.011137	-0.005156	-0.025781
18:43:51.469	-0.010818	-0.005009	-0.025043
18:43:51.520	-0.010364	-0.004798	-0.023991
18:43:51.570	-0.009844	-0.004558	-0.022788
18:43:51.621	-0.010957	-0.005073	-0.025363
18:43:51.672	-0.010847	-0.005022	-0.025108
18:43:51.723	-0.010408	-0.004819	-0.024093
18:43:51.775	-0.009482	-0.004390	-0.021948
18:43:51.825	-0.010690	-0.004949	-0.024746
18:43:51.876	-0.009823	-0.004548	-0.022739
18:43:51.926	-0.011196	-0.005183	-0.025917
18:43:51.976	-0.011160	-0.005167	-0.025834
18:43:52.026	-0.010116	-0.004683	-0.023416
18:43:52.076	-0.010690	-0.004949	-0.024746
18:43:52.127	-0.010740	-0.004972	-0.024862
18:43:52.177	-0.008982	-0.004158	-0.020792
18:43:52.228	-0.009737	-0.004508	-0.022539
18:43:52.278	-0.010337	-0.004786	-0.023928
18:43:52.328	-0.011201	-0.005186	-0.025929
18:43:52.379	-0.011235	-0.005201	-0.026007
18:43:52.429	-0.011412	-0.005283	-0.026417
18:43:52.479	-0.011146	-0.005160	-0.025801
18:43:52.530	-0.010143	-0.004696	-0.023478
18:43:52.581	-0.009045	-0.004188	-0.020939
18:43:52.632	-0.010751	-0.004977	-0.024886
18:43:52.683	-0.011513	-0.005330	-0.026651
18:43:52.734	-0.010675	-0.004942	-0.024712
18:43:52.785	-0.008841	-0.004093	-0.020466
18:43:52.837	-0.010856	-0.005026	-0.025130
18:43:52.888	-0.011291	-0.005227	-0.026137
18:43:52.938	-0.010741	-0.004973	-0.024863
18:43:52.989	-0.009828	-0.004550	-0.022749
18:43:53.040	-0.009483	-0.004390	-0.021952
18:43:53.091	-0.010635	-0.004924	-0.024619
18:43:53.142	-0.010354	-0.004793	-0.023967
18:43:53.193	-0.009107	-0.004216	-0.021081
18:43:53.244	-0.009344	-0.004326	-0.021631
18:43:53.296	-0.010247	-0.004744	-0.023719
18:43:53.347	-0.010441	-0.004834	-0.024170
18:43:53.398	-0.010320	-0.004778	-0.023889
18:43:53.449	-0.009920	-0.004592	-0.022962
18:43:53.500	-0.010493	-0.004858	-0.024290
18:43:53.551	-0.010671	-0.004940	-0.024701
18:43:53.602	-0.009356	-0.004332	-0.021658
18:43:53.653	-0.009539	-0.004416	-0.022081
18:43:53.704	-0.010989	-0.005088	-0.025439
18:43:53.755	-0.010701	-0.004954	-0.024770
18:43:53.807	-0.009705	-0.004493	-0.022466
18:43:53.858	-0.009822	-0.004547	-0.022737
18:43:53.909	-0.011083	-0.005131	-0.025655
18:43:53.960	-0.010713	-0.004960	-0.024799
18:43:54.011	-0.008900	-0.004120	-0.020601
18:43:54.062	-0.009679	-0.004481	-0.022404
18:43:54.113	-0.010752	-0.004978	-0.024888
18:43:54.165	-0.010497	-0.004860	-0.024299
18:43:54.216	-0.008798	-0.004073	-0.020365
18:43:54.267	-0.009115	-0.004220	-0.021100
18:43:54.318	-0.010474	-0.004849	-0.024245
18:43:54.369	-0.010597	-0.004906	-0.024530
18:43:54.420	-0.010034	-0.004645	-0.023226
18:43:54.470	-0.009559	-0.004425	-0.022127
18:43:54.521	-0.009615	-0.004451	-0.022256
18:43:54.572	-0.010706	-0.004956	-0.024782
18:43:54.623	-0.010643	-0.004927	-0.024636
18:43:54.674	-0.010470	-0.004847	-0.024237
18:43:54.725	-0.010128	-0.004689	-0.023444
18:43:54.775	-0.010061	-0.004658	-0.023290
18:43:54.826	-0.010886	-0.005040	-0.025200
18:43:54.877	-0.010530	-0.004875	-0.024375
18:43:54.928	-0.010241	-0.004741	-0.023706
18:43:54.979	-0.010413	-0.004821	-0.024103
18:43:55.030	-0.010344	-0.004789	-0.023944
18:43:55.081	-0.010810	-0.005004	-0.025022
18:43:55.131	-0.011309	-0.005236	-0.026179
18:43:55.182	-0.010787	-0.004994	-0.024970
18:43:55.233	-0.010421	-0.004825	-0.024123
18:43:55.284	-0.010154	-0.004701	-0.023504
18:43:55.335	-0.010633	-0.004923	-0.024613
18:43:55.386	-0.011340	-0.005250	-0.026251
18:43:55.436	-0.010907	-0.005050	-0.025249
18:43:55.487	-0.010718	-0.004962	-0.024811
18:43:55.538	-0.010203	-0.004724	-0.023618
18:43:55.589	-0.011026	-0.005105	-0.025524
18:43:55.640	-0.011068	-0.005124	-0.025619
18:43:55.691	-0.010857	-0.005026	-0.025131
18:43:55.742	-0.010273	-0.004756	-0.023780
18:43:55.793	-0.010473	-0.004849	-0.024243
18:43:55.843	-0.010673	-0.004941	-0.024707
18:43:55.894	-0.011696	-0.005415	-0.027074
18:43:55.945	-0.011116	-0.005146	-0.025732
18:43:55.996	-0.010927	-0.005059	-0.025293
18:43:56.047	-0.010406	-0.004818	-0.024088
18:43:56.098	-0.011260	-0.005213	-0.026064
18:43:56.149	-0.011289	-0.005226	-0.026131
18:43:56.200	-0.011090	-0.005134	-0.025671
18:43:56.250	-0.010662	-0.004936	-0.024680
18:43:56.301	-0.009964	-0.004613	-0.023064
18:43:56.352	-0.010935	-0.005063	-0.025314
18:43:56.403	-0.011165	-0.005169	-0.025844
18:43:56.454	-0.011145	-0.005160	-0.025800
18:43:56.505	-0.010402	-0.004816	-0.024078
18:43:56.556	-0.010137	-0.004693	-0.023465
18:43:56.606	-0.010744	-0.004974	-0.024870
18:43:56.657	-0.010982	-0.005084	-0.025421
18:43:56.708	-0.010443	-0.004834	-0.024172
18:43:56.759	-0.008953	-0.004145	-0.020725
18:43:56.810	-0.009386	-0.004345	-0.021727
18:43:56.860	-0.011035	-0.005109	-0.025545
18:43:56.910	-0.011149	-0.005162	-0.025808
18:43:56.960	-0.011602	-0.005371	-0.026856
18:43:57.010	-0.009683	-0.004483	-0.022415
18:43:57.061	-0.011007	-0.005096	-0.025478
18:43:57.111	-0.010376	-0.004804	-0.024018
18:43:57.161	-0.010026	-0.004642	-0.023209
18:43:57.211	-0.009895	-0.004581	-0.022906
18:43:57.261	-0.009709	-0.004495	-0.022476
18:43:57.311	-0.009473	-0.004385	-0.021927
18:43:57.361	-0.009299	-0.004305	-0.021526
18:43:57.412	-0.010472	-0.004848	-0.024241
18:43:57.462	-0.010403	-0.004816	-0.024080
18:43:57.512	-0.010888	-0.005041	-0.025203
18:43:57.563	-0.010856	-0.005026	-0.025130
18:43:57.614	-0.009517	-0.004406	-0.022031
18:43:57.664	-0.009347	-0.004328	-0.021638
18:43:57.715	-0.010476	-0.004850	-0.024251
18:43:57.766	-0.009986	-0.004623	-0.023116
18:43:57.817	-0.010177	-0.004711	-0.023557
18:43:57.868	-0.009636	-0.004461	-0.022306
18:43:57.918	-0.009202	-0.004260	-0.021301
18:43:57.969	-0.010145	-0.004697	-0.023483
18:43:58.020	-0.009733	-0.004506	-0.022529
18:43:58.071	-0.009629	-0.004458	-0.022289
18:43:58.121	-0.008868	-0.004105	-0.020527
18:43:58.172	-0.008477	-0.003924	-0.019622
18:43:58.223	-0.009444	-0.004372	-0.021862
18:43:58.274	-0.009761	-0.004519	-0.022595
18:43:58.324	-0.010548	-0.004883	-0.024417
18:43:58.375	-0.010413	-0.004821	-0.024103
18:43:58.426	-0.010245	-0.004743	-0.023714
18:43:58.477	-0.009029	-0.004180	-0.020900
18:43:58.528	-0.010623	-0.004918	-0.024589
18:43:58.579	-0.010693	-0.004950	-0.024751
18:43:58.631	-0.008985	-0.004160	-0.020798
18:43:58.682	-0.010370	-0.004801	-0.024005
18:43:58.733	-0.011245	-0.005206	-0.026030
18:43:58.784	-0.010536	-0.004878	-0.024390
18:43:58.835	-0.008873	-0.004108	-0.020540
18:43:58.886	-0.010383	-0.004807	-0.024034
18:43:58.938	-0.010808	-0.005004	-0.025018
18:43:58.989	-0.009794	-0.004534	-0.022671
18:43:59.040	-0.009393	-0.004349	-0.021743
18:43:59.091	-0.010615	-0.004915	-0.024573
18:43:59.142	-0.010718	-0.004962	-0.024809
18:43:59.193	-0.008937	-0.004138	-0.020689
18:43:59.244	-0.009005	-0.004169	-0.020846
18:43:59.296	-0.010560	-0.004889	-0.024445
18:43:59.347	-0.010832	-0.005015	-0.025074
18:43:59.399	-0.009193	-0.004256	-0.021281
18:43:59.450	-0.009585	-0.004437	-0.022187
18:43:59.501	-0.010471	-0.004848	-0.024239
18:43:59.552	-0.010917	-0.005054	-0.025270
18:43:59.603	-0.009472	-0.004385	-0.021927
18:43:59.654	-0.009326	-0.004317	-0.021587
18:43:59.705	-0.010554	-0.004886	-0.024430
18:43:59.756	-0.010783	-0.004992	-0.024960
18:43:59.807	-0.010565	-0.004891	-0.024456
18:43:59.859	-0.009308	-0.004309	-0.021546
18:43:59.910	-0.010855	-0.005026	-0.025128
18:43:59.961	-0.011221	-0.005195	-0.025975
18:44:00.012	-0.009446	-0.004373	-0.021866
18:44:00.063	-0.010075	-0.004664	-0.023322
18:44:00.114	-0.010909	-0.005051	-0.025253
18:44:00.166	-0.010720	-0.004963	-0.024816
18:44:00.217	-0.008698	-0.004027	-0.020133
18:44:00.268	-0.010416	-0.004822	-0.024112
18:44:00.319	-0.010883	-0.005038	-0.025192
18:44:00.370	-0.010902	-0.005047	-0.025235
18:44:00.421	-0.009328	-0.004319	-0.021593
18:44:00.472	-0.010376	-0.004804	-0.024019
18:44:00.524	-0.010980	-0.005083	-0.025416
18:44:00.575	-0.010544	-0.004882	-0.024408
18:44:00.626	-0.010417	-0.004823	-0.024114
18:44:00.677	-0.009780	-0.004528	-0.022639
18:44:00.728	-0.010555	-0.004887	-0.024433
18:44:00.779	-0.011015	-0.005100	-0.025498
18:44:00.830	-0.009165	-0.004243	-0.021215
18:44:00.881	-0.009118	-0.004221	-0.021107
18:44:00.933	-0.010040	-0.004648	-0.023241
18:44:00.984	-0.011095	-0.005137	-0.025683
18:44:01.035	-0.010457	-0.004841	-0.024206
18:44:01.086	-0.009381	-0.004343	-0.021716
18:44:01.137	-0.010480	-0.004852	-0.024260
18:44:01.188	-0.011103	-0.005140	-0.025701
18:44:01.240	-0.009128	-0.004226	-0.021130
18:44:01.291	-0.009655	-0.004470	-0.022349
18:44:01.342	-0.010328	-0.004781	-0.023907
18:44:01.393	-0.010660	-0.004935	-0.024677
18:44:01.444	-0.010755	-0.004979	-0.024895
18:44:01.495	-0.010509	-0.004865	-0.024327
18:44:01.546	-0.010359	-0.004796	-0.023978
18:44:01.598	-0.010264	-0.004752	-0.023759
18:44:01.649	-0.010173	-0.004710	-0.023549
18:44:01.700	-0.009616	-0.004452	-0.022259
18:44:01.751	-0.010794	-0.004997	-0.024987
18:44:01.802	-0.011145	-0.005160	-0.025798
18:44:01.852	-0.011351	-0.005255	-0.026275
18:44:01.903	-0.010052	-0.004654	-0.023269
18:44:01.953	-0.010804	-0.005002	-0.025009
18:44:02.003	-0.009307	-0.004309	-0.021543
18:44:02.054	-0.009835	-0.004553	-0.022767
18:44:02.104	-0.011235	-0.005201	-0.026007
18:44:02.155	-0.011114	-0.005145	-0.025727
18:44:02.205	-0.011423	-0.005289	-0.026443
18:44:02.256	-0.010960	-0.005074	-0.025369
18:44:02.306	-0.011221	-0.005195	-0.025974
18:44:02.356	-0.009562	-0.004427	-0.022134
18:44:02.407	-0.010726	-0.004966	-0.024829
18:44:02.457	-0.009732	-0.004506	-0.022528
18:44:02.508	-0.009138	-0.004231	-0.021153
18:44:02.559	-0.010900	-0.005046	-0.025231
18:44:02.611	-0.011181	-0.005176	-0.025882
18:44:02.662	-0.009640	-0.004463	-0.022314
18:44:02.713	-0.011022	-0.005103	-0.025514
18:44:02.764	-0.011097	-0.005137	-0.025687
18:44:02.816	-0.009587	-0.004438	-0.022192
18:44:02.867	-0.010179	-0.004712	-0.023561
18:44:02.919	-0.009804	-0.004539	-0.022693
18:44:02.969	-0.009759	-0.004518	-0.022590
18:44:03.021	-0.008968	-0.004152	-0.020759
18:44:03.072	-0.009374	-0.004340	-0.021698
18:44:03.123	-0.010622	-0.004917	-0.024587
18:44:03.174	-0.010753	-0.004978	-0.024891
18:44:03.226	-0.010415	-0.004822	-0.024109
18:44:03.277	-0.009694	-0.004488	-0.022440
18:44:03.328	-0.010896	-0.005044	-0.025222
18:44:03.380	-0.010838	-0.005018	-0.025088
18:44:03.431	-0.009121	-0.004222	-0.021112
18:44:03.482	-0.010618	-0.004916	-0.024578
18:44:03.534	-0.011063	-0.005122	-0.025610
18:44:03.585	-0.009418	-0.004360	-0.021802
18:44:03.636	-0.009545	-0.004419	-0.022094
18:44:03.688	-0.010546	-0.004883	-0.024413
18:44:03.739	-0.010745	-0.004974	-0.024872
18:44:03.790	-0.010695	-0.004952	-0.024758
18:44:03.841	-0.009922	-0.004593	-0.022967
18:44:03.893	-0.010224	-0.004733	-0.023667
18:44:03.944	-0.010926	-0.005058	-0.025292
18:44:03.995	-0.009646	-0.004466	-0.022328
18:44:04.047	-0.010745	-0.004974	-0.024872
18:44:04.098	-0.011149	-0.005162	-0.025809
18:44:04.149	-0.009892	-0.004580	-0.022899
18:44:04.201	-0.009598	-0.004444	-0.022218
18:44:04.252	-0.010962	-0.005075	-0.025375
18:44:04.303	-0.010871	-0.005033	-0.025164
18:44:04.355	-0.010555	-0.004886	-0.024432
18:44:04.406	-0.010239	-0.004740	-0.023701
18:44:04.457	-0.011048	-0.005115	-0.025574
18:44:04.509	-0.011108	-0.005143	-0.025713
18:44:04.563	-0.010934	-0.005062	-0.025311
18:44:04.618	-0.011190	-0.005181	-0.025903
18:44:04.669	-0.010793	-0.004997	-0.024983
18:44:04.721	-0.010035	-0.004646	-0.023228
18:44:04.772	-0.010798	-0.004999	-0.024996
18:44:04.822	-0.011336	-0.005248	-0.026242
18:44:04.873	-0.011112	-0.005144	-0.025722
18:44:04.924	-0.009931	-0.004598	-0.022988
18:44:04.975	-0.009627	-0.004457	-0.022285
18:44:05.026	-0.010332	-0.004783	-0.023917
18:44:05.077	-0.010806	-0.005003	-0.025015
18:44:05.128	-0.010841	-0.005019	-0.025095
18:44:05.179	-0.009819	-0.004546	-0.022729
18:44:05.229	-0.009133	-0.004228	-0.021142
18:44:05.280	-0.009763	-0.004520	-0.022600
18:44:05.331	-0.011380	-0.005269	-0.026343
18:44:05.382	-0.011221	-0.005195	-0.025974
18:44:05.433	-0.011295	-0.005229	-0.026146
