17:06:35.956	0.054906	0.024957	0.124786
17:06:36.007	0.053659	0.024390	0.121951
17:06:36.058	0.053864	0.024484	0.122418
17:06:36.108	0.053651	0.024387	0.121933
17:06:36.159	0.052547	0.023885	0.119425
17:06:36.209	0.053359	0.024254	0.121271
17:06:36.260	0.052742	0.023974	0.119868
17:06:36.311	0.052850	0.024023	0.120114
17:06:36.361	0.054200	0.024636	0.123182
17:06:36.412	0.052521	0.023873	0.119366
17:06:36.463	0.053366	0.024257	0.121286
17:06:36.513	0.053692	0.024406	0.122028
17:06:36.563	0.051448	0.023386	0.116928
17:06:36.613	0.053890	0.024495	0.122477
17:06:36.663	0.054396	0.024725	0.123627
17:06:36.713	0.053436	0.024289	0.121445
17:06:36.763	0.052837	0.024017	0.120085
17:06:36.814	0.055206	0.025093	0.125467
17:06:36.864	0.053391	0.024268	0.121342
17:06:36.914	0.053177	0.024171	0.120857
17:06:36.964	0.054073	0.024579	0.122893
17:06:37.014	0.054323	0.024692	0.123462
17:06:37.064	0.052630	0.023923	0.119614
17:06:37.114	0.053915	0.024507	0.122533
17:06:37.165	0.054488	0.024767	0.123836
17:06:37.215	0.053582	0.024356	0.121778
17:06:37.266	0.054325	0.024693	0.123465
17:06:37.317	0.053569	0.024350	0.121748
17:06:37.367	0.053054	0.024115	0.120577
17:06:37.418	0.054472	0.024760	0.123801
17:06:37.469	0.054787	0.024903	0.124516
17:06:37.520	0.054770	0.024896	0.124478
17:06:37.571	0.053540	0.024336	0.121681
17:06:37.622	0.054101	0.024591	0.122956
17:06:37.672	0.052620	0.023918	0.119591
17:06:37.723	0.052334	0.023788	0.118941
17:06:37.778	0.053758	0.024435	0.122177
17:06:37.829	0.052613	0.023915	0.119575
17:06:37.880	0.052998	0.024090	0.120449
17:06:37.930	0.053989	0.024541	0.122703
17:06:37.982	0.052633	0.023924	0.119621
17:06:38.033	0.053218	0.024190	0.120950
17:06:38.083	0.052090	0.023677	0.118386
17:06:38.134	0.054617	0.024826	0.124129
17:06:38.185	0.053302	0.024228	0.121140
17:06:38.236	0.052947	0.024067	0.120333
17:06:38.286	0.053961	0.024528	0.122639
17:06:38.337	0.052599	0.023909	0.119543
17:06:38.388	0.054541	0.024791	0.123956
17:06:38.439	0.052452	0.023842	0.119208
17:06:38.490	0.053861	0.024482	0.122412
17:06:38.540	0.052967	0.024076	0.120380
17:06:38.591	0.053064	0.024120	0.120600
17:06:38.642	0.054461	0.024755	0.123774
17:06:38.693	0.052086	0.023675	0.118376
17:06:38.744	0.054971	0.024987	0.124934
17:06:38.795	0.052281	0.023764	0.118820
17:06:38.845	0.054109	0.024595	0.122976
17:06:38.896	0.053533	0.024333	0.121667
17:06:38.947	0.052707	0.023958	0.119788
17:06:38.998	0.053460	0.024300	0.121499
17:06:39.048	0.052741	0.023973	0.119866
17:06:39.099	0.053892	0.024496	0.122482
17:06:39.150	0.052800	0.024000	0.120000
17:06:39.201	0.053705	0.024411	0.122056
17:06:39.252	0.052438	0.023835	0.119177
17:06:39.303	0.052402	0.023819	0.119096
17:06:39.353	0.053690	0.024405	0.122023
17:06:39.404	0.052292	0.023769	0.118845
17:06:39.455	0.054187	0.024630	0.123152
17:06:39.506	0.052750	0.023977	0.119887
17:06:39.556	0.053069	0.024122	0.120612
17:06:39.607	0.054247	0.024658	0.123289
17:06:39.658	0.053537	0.024335	0.121676
17:06:39.709	0.053629	0.024377	0.121885
17:06:39.759	0.052318	0.023781	0.118904
17:06:39.810	0.053046	0.024112	0.120558
17:06:39.861	0.052533	0.023879	0.119393
17:06:39.912	0.053962	0.024528	0.122641
17:06:39.963	0.053499	0.024318	0.121589
17:06:40.014	0.053801	0.024455	0.122275
17:06:40.064	0.053996	0.024544	0.122719
17:06:40.115	0.053205	0.024184	0.120921
17:06:40.166	0.053841	0.024473	0.122367
17:06:40.217	0.053238	0.024199	0.120996
17:06:40.268	0.054020	0.024554	0.122772
17:06:40.318	0.054684	0.024856	0.124282
17:06:40.369	0.054040	0.024564	0.122818
17:06:40.420	0.054402	0.024728	0.123642
17:06:40.471	0.052838	0.024017	0.120086
17:06:40.522	0.054078	0.024581	0.122904
17:06:40.573	0.054035	0.024561	0.122807
17:06:40.624	0.054741	0.024882	0.124411
17:06:40.674	0.053512	0.024324	0.121619
17:06:40.725	0.053373	0.024261	0.121303
17:06:40.776	0.054386	0.024721	0.123605
17:06:40.827	0.052694	0.023952	0.119759
17:06:40.877	0.054242	0.024655	0.123277
17:06:40.928	0.053247	0.024203	0.121016
17:06:40.979	0.054120	0.024600	0.122999
17:06:41.030	0.053958	0.024526	0.122632
17:06:41.081	0.052669	0.023940	0.119702
17:06:41.132	0.054075	0.024579	0.122897
17:06:41.183	0.052752	0.023978	0.119892
17:06:41.233	0.054904	0.024956	0.124782
17:06:41.284	0.053082	0.024128	0.120640
17:06:41.335	0.054356	0.024707	0.123537
17:06:41.386	0.052701	0.023955	0.119774
17:06:41.436	0.052777	0.023990	0.119948
17:06:41.486	0.053254	0.024206	0.121032
17:06:41.536	0.052138	0.023699	0.118496
17:06:41.587	0.052666	0.023939	0.119696
17:06:41.637	0.054313	0.024688	0.123440
17:06:41.687	0.053456	0.024298	0.121492
17:06:41.737	0.053639	0.024381	0.121906
17:06:41.787	0.054116	0.024598	0.122991
17:06:41.837	0.054785	0.024902	0.124512
17:06:41.888	0.052791	0.023996	0.119980
17:06:41.938	0.053809	0.024459	0.122293
17:06:41.988	0.053864	0.024484	0.122419
17:06:42.038	0.053660	0.024391	0.121955
17:06:42.088	0.053108	0.024140	0.120700
17:06:42.138	0.055214	0.025097	0.125485
17:06:42.189	0.052776	0.023989	0.119946
17:06:42.240	0.054115	0.024598	0.122989
17:06:42.291	0.053572	0.024351	0.121754
17:06:42.342	0.052840	0.024018	0.120092
17:06:42.393	0.053644	0.024384	0.121919
17:06:42.443	0.052932	0.024060	0.120299
17:06:42.494	0.054088	0.024586	0.122928
17:06:42.545	0.053038	0.024108	0.120541
17:06:42.595	0.053098	0.024135	0.120676
17:06:42.646	0.054212	0.024642	0.123210
17:06:42.697	0.053442	0.024292	0.121460
17:06:42.748	0.053499	0.024318	0.121589
17:06:42.804	0.052494	0.023861	0.119305
17:06:42.855	0.053729	0.024422	0.122111
17:06:42.905	0.053498	0.024317	0.121586
17:06:42.956	0.052837	0.024017	0.120085
17:06:43.007	0.053626	0.024376	0.121878
17:06:43.058	0.052745	0.023975	0.119875
17:06:43.109	0.053987	0.024539	0.122697
17:06:43.159	0.053032	0.024105	0.120526
17:06:43.210	0.053907	0.024503	0.122516
17:06:43.261	0.054560	0.024800	0.124000
17:06:43.312	0.052908	0.024049	0.120244
17:06:43.363	0.053598	0.024363	0.121815
17:06:43.414	0.052498	0.023863	0.119313
17:06:43.464	0.053151	0.024159	0.120797
17:06:43.515	0.053186	0.024176	0.120878
17:06:43.566	0.053512	0.024324	0.121619
17:06:43.617	0.054887	0.024949	0.124743
17:06:43.668	0.054538	0.024790	0.123950
17:06:43.718	0.054931	0.024969	0.124843
17:06:43.769	0.052833	0.024015	0.120076
17:06:43.820	0.053148	0.024158	0.120791
17:06:43.871	0.053121	0.024146	0.120730
17:06:43.922	0.053676	0.024398	0.121992
17:06:43.973	0.053924	0.024511	0.122554
17:06:44.023	0.053315	0.024234	0.121171
17:06:44.074	0.053917	0.024508	0.122539
17:06:44.125	0.052584	0.023902	0.119509
17:06:44.176	0.053365	0.024257	0.121284
17:06:44.227	0.053457	0.024299	0.121494
17:06:44.278	0.054704	0.024865	0.124326
17:06:44.328	0.053770	0.024441	0.122205
17:06:44.379	0.052787	0.023994	0.119971
17:06:44.430	0.053827	0.024467	0.122334
17:06:44.481	0.052657	0.023935	0.119674
17:06:44.532	0.055047	0.025021	0.125107
17:06:44.583	0.052664	0.023938	0.119692
17:06:44.634	0.053882	0.024492	0.122458
17:06:44.684	0.053360	0.024255	0.121273
17:06:44.735	0.053161	0.024164	0.120822
17:06:44.786	0.053761	0.024437	0.122184
17:06:44.837	0.052625	0.023921	0.119603
17:06:44.888	0.054889	0.024950	0.124748
17:06:44.939	0.052989	0.024086	0.120430
17:06:44.989	0.054335	0.024698	0.123489
17:06:45.040	0.053202	0.024183	0.120915
17:06:45.091	0.052529	0.023877	0.119385
17:06:45.142	0.053477	0.024308	0.121539
17:06:45.193	0.052688	0.023949	0.119746
17:06:45.244	0.054723	0.024874	0.124371
17:06:45.294	0.052437	0.023835	0.119175
17:06:45.345	0.053621	0.024373	0.121865
17:06:45.396	0.052753	0.023979	0.119894
17:06:45.447	0.052052	0.023660	0.118301
17:06:45.498	0.052634	0.023924	0.119622
17:06:45.548	0.051599	0.023454	0.117271
17:06:45.599	0.053111	0.024141	0.120707
17:06:45.650	0.051775	0.023534	0.117671
17:06:45.701	0.052926	0.024057	0.120287
17:06:45.752	0.052826	0.024012	0.120058
17:06:45.802	0.052493	0.023861	0.119303
17:06:45.853	0.052948	0.024067	0.120336
17:06:45.904	0.051992	0.023633	0.118163
17:06:45.955	0.052533	0.023879	0.119393
17:06:46.006	0.051910	0.023596	0.117978
17:06:46.056	0.051641	0.023473	0.117366
17:06:46.107	0.053425	0.024284	0.121420
17:06:46.158	0.053211	0.024187	0.120933
17:06:46.209	0.053143	0.024156	0.120780
17:06:46.260	0.051926	0.023603	0.118014
17:06:46.310	0.053051	0.024114	0.120571
17:06:46.362	0.052988	0.024085	0.120426
17:06:46.413	0.053960	0.024527	0.122637
17:06:46.463	0.053749	0.024431	0.122157
17:06:46.513	0.051290	0.023313	0.116567
17:06:46.563	0.053028	0.024104	0.120519
17:06:46.613	0.053140	0.024155	0.120773
17:06:46.664	0.053146	0.024157	0.120787
17:06:46.714	0.052434	0.023834	0.119168
17:06:46.764	0.054629	0.024831	0.124156
17:06:46.814	0.052256	0.023753	0.118764
17:06:46.864	0.052054	0.023661	0.118305
17:06:46.914	0.052686	0.023948	0.119742
17:06:46.965	0.052507	0.023867	0.119335
17:06:47.015	0.052399	0.023818	0.119088
17:06:47.065	0.053016	0.024098	0.120491
17:06:47.115	0.054151	0.024614	0.123071
17:06:47.166	0.051868	0.023576	0.117882
17:06:47.216	0.052758	0.023981	0.119906
17:06:47.267	0.052488	0.023858	0.119290
17:06:47.318	0.053966	0.024530	0.122649
17:06:47.369	0.052783	0.023992	0.119962
17:06:47.420	0.051955	0.023616	0.118078
17:06:47.470	0.053311	0.024232	0.121162
17:06:47.521	0.052382	0.023810	0.119049
17:06:47.572	0.053165	0.024166	0.120829
17:06:47.623	0.052778	0.023990	0.119950
17:06:47.674	0.052961	0.024073	0.120365
17:06:47.724	0.054097	0.024589	0.122947
17:06:47.775	0.052340	0.023791	0.118953
17:06:47.826	0.053476	0.024307	0.121535
17:06:47.877	0.052793	0.023997	0.119984
17:06:47.927	0.052737	0.023971	0.119857
17:06:47.978	0.053076	0.024125	0.120627
17:06:48.029	0.052631	0.023923	0.119615
17:06:48.079	0.054614	0.024825	0.124123
17:06:48.130	0.053355	0.024252	0.121261
17:06:48.181	0.053861	0.024482	0.122411
17:06:48.232	0.053215	0.024189	0.120943
17:06:48.283	0.052641	0.023928	0.119638
17:06:48.334	0.053619	0.024372	0.121862
17:06:48.384	0.052137	0.023698	0.118492
17:06:48.435	0.052588	0.023903	0.119517
17:06:48.486	0.052557	0.023890	0.119448
17:06:48.537	0.052976	0.024080	0.120401
17:06:48.587	0.053537	0.024335	0.121674
17:06:48.638	0.053002	0.024092	0.120459
17:06:48.689	0.053389	0.024268	0.121339
17:06:48.740	0.052031	0.023651	0.118253
17:06:48.791	0.052611	0.023914	0.119570
17:06:48.842	0.052408	0.023822	0.119108
17:06:48.892	0.052123	0.023692	0.118462
17:06:48.943	0.053588	0.024358	0.121791
17:06:48.994	0.053021	0.024100	0.120502
17:06:49.045	0.053540	0.024336	0.121682
17:06:49.095	0.052883	0.024038	0.120188
17:06:49.146	0.053315	0.024234	0.121170
17:06:49.197	0.053315	0.024234	0.121170
17:06:49.248	0.052914	0.024052	0.120258
17:06:49.299	0.054292	0.024678	0.123392
17:06:49.349	0.053043	0.024110	0.120552
17:06:49.400	0.054290	0.024677	0.123387
17:06:49.451	0.053554	0.024343	0.121713
17:06:49.502	0.053642	0.024383	0.121913
17:06:49.553	0.052695	0.023952	0.119762
17:06:49.604	0.052047	0.023658	0.118288
17:06:49.654	0.053210	0.024186	0.120932
17:06:49.705	0.052022	0.023646	0.118232
17:06:49.756	0.053910	0.024505	0.122523
17:06:49.807	0.052080	0.023673	0.118365
17:06:49.858	0.052357	0.023799	0.118993
17:06:49.909	0.053219	0.024191	0.120953
17:06:49.959	0.051661	0.023482	0.117411
17:06:50.010	0.053351	0.024251	0.121253
17:06:50.061	0.051701	0.023501	0.117503
17:06:50.112	0.053792	0.024451	0.122254
17:06:50.163	0.051922	0.023601	0.118004
17:06:50.214	0.052041	0.023655	0.118276
17:06:50.264	0.053946	0.024521	0.122606
17:06:50.315	0.051859	0.023572	0.117861
17:06:50.367	0.053744	0.024429	0.122145
17:06:50.417	0.052255	0.023752	0.118761
17:06:50.468	0.053425	0.024284	0.121421
17:06:50.519	0.052849	0.024022	0.120112
17:06:50.570	0.052824	0.024011	0.120054
17:06:50.621	0.052513	0.023869	0.119347
17:06:50.672	0.051794	0.023543	0.117713
17:06:50.722	0.053109	0.024140	0.120701
17:06:50.773	0.051819	0.023554	0.117771
17:06:50.824	0.053924	0.024511	0.122555
17:06:50.875	0.052133	0.023697	0.118484
17:06:50.925	0.052293	0.023770	0.118848
17:06:50.976	0.053552	0.024342	0.121710
17:06:51.027	0.051678	0.023490	0.117450
17:06:51.078	0.053409	0.024277	0.121384
17:06:51.129	0.051549	0.023431	0.117156
17:06:51.180	0.053847	0.024476	0.122379
17:06:51.230	0.051984	0.023629	0.118145
17:06:51.281	0.052090	0.023677	0.118386
17:06:51.333	0.051835	0.023561	0.117806
17:06:51.384	0.052135	0.023698	0.118489
17:06:51.434	0.053149	0.024159	0.120793
17:06:51.485	0.051810	0.023550	0.117749
17:06:51.535	0.053077	0.024126	0.120630
17:06:51.586	0.051920	0.023600	0.118000
17:06:51.637	0.051198	0.023272	0.116360
17:06:51.688	0.051930	0.023605	0.118024
17:06:51.739	0.050534	0.022970	0.114849
17:06:51.790	0.052660	0.023937	0.119683
17:06:51.841	0.051333	0.023333	0.116666
17:06:51.892	0.052288	0.023767	0.118835
17:06:51.943	0.051098	0.023226	0.116131
17:06:51.994	0.052614	0.023915	0.119576
17:06:52.044	0.052579	0.023900	0.119498
17:06:52.095	0.053345	0.024248	0.121238
17:06:52.146	0.052922	0.024056	0.120278
17:06:52.197	0.053311	0.024232	0.121161
17:06:52.248	0.053148	0.024158	0.120790
17:06:52.298	0.051768	0.023531	0.117654
17:06:52.349	0.052019	0.023645	0.118225
17:06:52.400	0.051636	0.023471	0.117354
17:06:52.451	0.053098	0.024135	0.120677
17:06:52.502	0.052444	0.023838	0.119191
17:06:52.553	0.052229	0.023740	0.118702
17:06:52.603	0.052713	0.023960	0.119802
17:06:52.654	0.052283	0.023765	0.118826
17:06:52.705	0.052514	0.023870	0.119350
17:06:52.755	0.052383	0.023811	0.119053
17:06:52.806	0.051717	0.023508	0.117539
17:06:52.857	0.053387	0.024267	0.121334
17:06:52.908	0.051859	0.023572	0.117861
17:06:52.959	0.053972	0.024533	0.122665
17:06:53.010	0.052671	0.023941	0.119707
17:06:53.061	0.052539	0.023882	0.119408
17:06:53.112	0.051933	0.023606	0.118029
17:06:53.163	0.053064	0.024120	0.120600
17:06:53.214	0.051622	0.023465	0.117323
17:06:53.265	0.052069	0.023668	0.118339
17:06:53.316	0.051529	0.023422	0.117111
17:06:53.367	0.051467	0.023394	0.116972
17:06:53.418	0.051691	0.023496	0.117479
17:06:53.470	0.050784	0.023083	0.115417
17:06:53.521	0.052526	0.023875	0.119377
17:06:53.572	0.051346	0.023339	0.116695
17:06:53.623	0.053220	0.024191	0.120955
17:06:53.674	0.052437	0.023835	0.119175
17:06:53.725	0.052475	0.023852	0.119261
17:06:53.776	0.051247	0.023294	0.116471
17:06:53.827	0.053415	0.024280	0.121399
17:06:53.878	0.051566	0.023439	0.117196
17:06:53.929	0.053370	0.024259	0.121295
17:06:53.981	0.051714	0.023507	0.117533
17:06:54.032	0.054205	0.024639	0.123194
17:06:54.083	0.051179	0.023263	0.116315
17:06:54.134	0.052376	0.023807	0.119035
17:06:54.185	0.051093	0.023224	0.116120
17:06:54.236	0.051242	0.023292	0.116459
17:06:54.287	0.052025	0.023648	0.118239
17:06:54.338	0.053187	0.024176	0.120879
17:06:54.390	0.053086	0.024130	0.120650
17:06:54.441	0.052654	0.023933	0.119667
17:06:54.492	0.053060	0.024118	0.120592
17:06:54.543	0.053376	0.024262	0.121309
17:06:54.594	0.052557	0.023889	0.119447
17:06:54.645	0.052893	0.024042	0.120210
17:06:54.696	0.051889	0.023586	0.117929
17:06:54.747	0.053072	0.024124	0.120619
17:06:54.798	0.052762	0.023983	0.119914
17:06:54.849	0.052426	0.023830	0.119151
17:06:54.900	0.054144	0.024611	0.123054
17:06:54.951	0.051958	0.023617	0.118085
17:06:55.003	0.053704	0.024411	0.122054
17:06:55.054	0.052514	0.023870	0.119350
17:06:55.105	0.054226	0.024648	0.123242
17:06:55.156	0.052874	0.024034	0.120169
17:06:55.207	0.054991	0.024996	0.124981
17:06:55.258	0.053009	0.024095	0.120476
17:06:55.309	0.054231	0.024651	0.123253
17:06:55.360	0.052676	0.023944	0.119719
17:06:55.412	0.054351	0.024705	0.123524
17:06:55.463	0.053170	0.024168	0.120840
17:06:55.514	0.054914	0.024961	0.124806
17:06:55.565	0.053103	0.024138	0.120689
17:06:55.616	0.054952	0.024978	0.124891
17:06:55.667	0.053321	0.024237	0.121183
17:06:55.718	0.054356	0.024707	0.123536
17:06:55.770	0.052508	0.023867	0.119336
17:06:55.821	0.053767	0.024440	0.122198
17:06:55.872	0.052392	0.023814	0.119072
17:06:55.923	0.053924	0.024511	0.122555
17:06:55.974	0.052433	0.023833	0.119166
17:06:56.025	0.053983	0.024538	0.122688
17:06:56.077	0.052791	0.023996	0.119979
17:06:56.128	0.053321	0.024237	0.121185
17:06:56.179	0.052209	0.023731	0.118657
17:06:56.230	0.053588	0.024358	0.121791
17:06:56.281	0.054541	0.024791	0.123957
17:06:56.332	0.054365	0.024711	0.123557
17:06:56.384	0.052631	0.023923	0.119616
17:06:56.434	0.054483	0.024765	0.123825
17:06:56.485	0.052490	0.023859	0.119295
17:06:56.535	0.053892	0.024496	0.122481
17:06:56.586	0.053578	0.024353	0.121767
17:06:56.637	0.051965	0.023620	0.118102
17:06:56.688	0.052029	0.023650	0.118248
17:06:56.739	0.051221	0.023282	0.116412
17:06:56.790	0.053402	0.024274	0.121368
17:06:56.842	0.052692	0.023951	0.119755
17:06:56.892	0.053215	0.024189	0.120943
17:06:56.943	0.052201	0.023728	0.118640
17:06:56.994	0.054324	0.024693	0.123463
17:06:57.046	0.052447	0.023839	0.119197
17:06:57.097	0.054065	0.024575	0.122874
17:06:57.148	0.052555	0.023889	0.119443
17:06:57.199	0.054609	0.024822	0.124111
17:06:57.250	0.052135	0.023698	0.118488
17:06:57.301	0.053944	0.024520	0.122599
17:06:57.352	0.051842	0.023564	0.117822
17:06:57.403	0.053779	0.024445	0.122225
17:06:57.455	0.052461	0.023846	0.119229
17:06:57.506	0.054041	0.024564	0.122821
17:06:57.557	0.051765	0.023529	0.117647
17:06:57.608	0.051831	0.023560	0.117799
17:06:57.659	0.052111	0.023687	0.118434
17:06:57.710	0.052967	0.024076	0.120379
17:06:57.762	0.052900	0.024045	0.120227
17:06:57.813	0.052840	0.024018	0.120091
17:06:57.864	0.052342	0.023792	0.118959
17:06:57.915	0.054098	0.024590	0.122949
17:06:57.967	0.052403	0.023820	0.119098
17:06:58.018	0.054379	0.024718	0.123589
17:06:58.069	0.052390	0.023814	0.119069
17:06:58.120	0.054438	0.024744	0.123722
17:06:58.172	0.052469	0.023849	0.119247
17:06:58.223	0.054326	0.024694	0.123469
17:06:58.282	0.053728	0.024422	0.122109
17:06:58.333	0.052227	0.023740	0.118698
17:06:58.384	0.052652	0.023933	0.119663
17:06:58.434	0.053378	0.024263	0.121314
17:06:58.484	0.051881	0.023582	0.117911
17:06:58.534	0.052836	0.024016	0.120082
17:06:58.584	0.052881	0.024037	0.120185
17:06:58.635	0.052033	0.023651	0.118257
17:06:58.685	0.052437	0.023835	0.119176
17:06:58.736	0.053289	0.024222	0.121111
17:06:58.786	0.051963	0.023620	0.118099
17:06:58.836	0.052086	0.023676	0.118378
17:06:58.887	0.052167	0.023712	0.118561
17:06:58.937	0.051168	0.023258	0.116291
17:06:58.988	0.053507	0.024321	0.121607
17:06:59.038	0.052022	0.023646	0.118232
17:06:59.089	0.051333	0.023333	0.116667
17:06:59.139	0.053352	0.024251	0.121256
17:06:59.190	0.051201	0.023273	0.116367
17:06:59.241	0.052762	0.023983	0.119913
17:06:59.292	0.051207	0.023276	0.116380
17:06:59.343	0.053367	0.024258	0.121289
17:06:59.394	0.051687	0.023494	0.117470
17:06:59.445	0.053008	0.024094	0.120472
17:06:59.496	0.051713	0.023506	0.117529
17:06:59.547	0.051682	0.023492	0.117460
17:06:59.599	0.051750	0.023523	0.117613
17:06:59.651	0.053111	0.024141	0.120706
17:06:59.702	0.052357	0.023798	0.118992
17:06:59.754	0.053812	0.024460	0.122299
17:06:59.805	0.052475	0.023852	0.119261
17:06:59.857	0.051844	0.023566	0.117828
17:06:59.909	0.052658	0.023935	0.119677
17:06:59.961	0.051768	0.023531	0.117654
17:07:00.012	0.054085	0.024584	0.122921
17:07:00.064	0.053908	0.024504	0.122519
17:07:00.115	0.053090	0.024132	0.120659
17:07:00.167	0.053259	0.024208	0.121042
17:07:00.219	0.053200	0.024182	0.120909
17:07:00.271	0.054261	0.024664	0.123320
17:07:00.322	0.052024	0.023647	0.118235
17:07:00.373	0.052989	0.024086	0.120428
17:07:00.426	0.052090	0.023677	0.118385
17:07:00.477	0.051644	0.023474	0.117372
17:07:00.529	0.052703	0.023956	0.119779
17:07:00.581	0.052528	0.023876	0.119381
17:07:00.633	0.053948	0.024522	0.122608
17:07:00.685	0.053994	0.024543	0.122713
17:07:00.737	0.053613	0.024369	0.121847
17:07:00.788	0.054654	0.024843	0.124214
17:07:00.840	0.052567	0.023894	0.119471
17:07:00.891	0.053135	0.024152	0.120762
17:07:00.942	0.051251	0.023296	0.116479
17:07:00.993	0.051509	0.023413	0.117066
17:07:01.044	0.051644	0.023475	0.117374
17:07:01.094	0.052674	0.023943	0.119714
17:07:01.145	0.053442	0.024292	0.121460
17:07:01.196	0.052870	0.024032	0.120158
17:07:01.247	0.052854	0.024024	0.120122
17:07:01.297	0.051557	0.023435	0.117175
17:07:01.349	0.053456	0.024298	0.121491
17:07:01.400	0.051172	0.023260	0.116301
17:07:01.450	0.053309	0.024231	0.121156
17:07:01.501	0.052474	0.023852	0.119260
17:07:01.551	0.051840	0.023564	0.117819
17:07:01.602	0.052926	0.024057	0.120286
17:07:01.653	0.051116	0.023234	0.116172
17:07:01.703	0.051851	0.023569	0.117844
17:07:01.754	0.052170	0.023714	0.118569
17:07:01.805	0.053311	0.024232	0.121162
17:07:01.856	0.052482	0.023856	0.119278
17:07:01.906	0.052498	0.023863	0.119314
17:07:01.957	0.052988	0.024085	0.120427
17:07:02.008	0.051723	0.023511	0.117553
17:07:02.059	0.052234	0.023743	0.118714
17:07:02.109	0.051804	0.023547	0.117735
17:07:02.160	0.052175	0.023716	0.118579
17:07:02.211	0.053817	0.024462	0.122312
